0.0000000000	0.0000000000
0.0014250089	0.5411255411
0.0037576327	0.6776075857
0.0037576327	0.8767323122
0.0042273368	0.9307075128
0.0057000356	0.6608946609
0.0064423765	0.7993342844
0.0064423765	0.9296243462
0.0079849695	0.9562363239
0.0081938012	0.7489177489
0.0103313146	0.7893217893
0.0112728981	0.9606126915
0.0114531138	0.9662387066
0.0117563235	0.8152958153
0.0121125757	0.8369408369
0.0131517144	0.9642596645
0.0153188457	0.8528138528
0.0164638511	0.9790775083
0.0169093471	0.9642596645
0.0200429492	0.9809795530
0.0206626291	0.8629148629
0.0211366839	0.9664478483
0.0272011453	0.9819305754
0.0314701738	0.9679066375
0.0329041488	0.8775437344
0.0357909807	0.9819305754
0.0400572246	0.9628704034
0.0452440328	0.8831168831
0.0457796853	0.9825062478
0.0472440945	0.9824060865
0.0557939914	0.9896465548
0.0622763064	0.9828815977
0.0658082976	0.9907176009
0.0709253171	0.9693654267
0.0944206009	0.9914316316
0.1367215462	0.9833571089
0.1516452074	0.9914316316
0.2503576538	0.9914316316
0.4191702432	0.9917886469
0.6537911302	0.9932167083
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
