0.0000000000	0.0000000000
0.0037636432	0.7704829083
0.0037636432	0.6190992946
0.0039117072	0.2909880565
0.0044705225	0.4581976113
0.0045163718	0.8779164406
0.0052691005	0.9234943028
0.0058675608	0.5830618893
0.0063981935	0.9354313619
0.0064263761	0.8023887079
0.0064263761	0.7437567861
0.0064263761	0.6764386536
0.0067745578	0.9386869235
0.0071509221	0.9403147043
0.0089410450	0.8208469055
0.0135491155	0.9419424851
0.0161920715	0.8043558509
0.0170438670	0.8403908795
0.0284757119	0.9025470653
0.0308618743	0.9435702659
0.0351758794	0.9627168697
0.0402010050	0.9804355851
0.0424343942	0.9859726836
0.0435510888	0.9870801034
0.0480178671	0.9874492433
0.0480581168	0.8642779587
0.0603015075	0.9874492433
0.0747451869	0.8833287255
0.0790365073	0.9473684211
0.0906002265	0.9485761681
0.1016192071	0.9889258029
0.1053227633	0.9781586951
0.1336353341	0.9870058059
0.1676104190	0.9903234725
0.1915131212	0.9889258029
0.2095130238	0.9911528891
0.2582106455	0.9911528891
0.3624009060	0.9911528891
0.4813137033	0.9925352502
0.6511891280	0.9928117224
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
