0.0000000000	0.0000000000
0.0199916701	0.2545909850
0.0260308205	0.3580968280
0.0291545190	0.4398998331
0.0294526257	0.4648063307
0.0318617243	0.4858096828
0.0356101624	0.5150250417
0.0363989997	0.5281132861
0.0395668471	0.5392320534
0.0441789386	0.5814244065
0.0460224906	0.5559265442
0.0489024729	0.6247396918
0.0519588775	0.6472303207
0.0566430654	0.5684474124
0.0586273965	0.6551436901
0.0716865796	0.6688879633
0.0776759683	0.5784641068
0.0889135871	0.6830487297
0.1094748541	0.6922115785
0.1131051753	0.6623196448
0.1483745485	0.7167846731
0.1489983306	0.7500000000
0.2011686144	0.8404550499
0.2291318865	0.8976137625
0.2474958264	0.9239733629
0.2587646077	0.9298002220
0.2779632721	0.9400665927
0.2963272120	0.9436736959
0.3012552301	0.8584807492
0.3230125523	0.8913631634
0.3276293823	0.9470033296
0.3531380753	0.9211238293
0.3660267112	0.9492230855
0.3765690377	0.9377731530
0.3991631799	0.9490114464
0.4309623431	0.9521331946
0.4719665272	0.9571279917
0.5422594142	0.9590010406
0.6058577406	0.9619146722
0.6962343096	0.9654526535
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
