0.0000000000	0.0000000000
0.0146831530	0.2492447130
0.0208655332	0.3383685801
0.0212765957	0.4916855631
0.0251159196	0.4222054381
0.0280228334	0.5438397581
0.0289799073	0.4811178248
0.0326506955	0.5302114804
0.0352880125	0.5918367347
0.0381421899	0.6417233560
0.0388330757	0.5483383686
0.0417747794	0.6659108088
0.0467047224	0.6840513983
0.0498454405	0.5717522659
0.0531914894	0.6957671958
0.0658809892	0.5898791541
0.0796574987	0.7116402116
0.0842349304	0.6064954683
0.0884990253	0.6538754765
0.1056045667	0.7199546485
0.1282651072	0.7250317662
0.1450441100	0.7460317460
0.1945419103	0.8086404066
0.2378167641	0.8861499365
0.2518518519	0.9128335451
0.2651072125	0.9265565438
0.2842105263	0.9329097840
0.3006379585	0.8739992375
0.3138401559	0.9379923761
0.3237639553	0.8991612657
0.3484848485	0.9203202440
0.3649122807	0.9420584498
0.3708133971	0.9369043080
0.3859649123	0.9441479222
0.4162679426	0.9496759436
0.4163742690	0.9466327827
0.4760765550	0.9555852078
0.5279106858	0.9578726649
0.6108452951	0.9630194434
0.6937799043	0.9674037362
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
