0.0000000000	0.0000000000
0.0205729667	0.2478829869
0.0242261104	0.3364126251
0.0290328783	0.4172440339
0.0316358025	0.4820061256
0.0317246683	0.4657428791
0.0353778120	0.5003849115
0.0357510288	0.5501531394
0.0398662551	0.6037519142
0.0401845799	0.5188606620
0.0447530864	0.6516079632
0.0497981157	0.5396458814
0.0498971193	0.6852986217
0.0565843621	0.7117151608
0.0642184195	0.5588914550
0.0702160494	0.7289433384
0.0915208614	0.5812163202
0.0956790123	0.7419601838
0.1247427984	0.7511485452
0.1337209302	0.7313775510
0.1484496124	0.7839285714
0.1647286822	0.8303571429
0.1697530864	0.7702909648
0.1930232558	0.8790816327
0.2116279070	0.9140306122
0.2302325581	0.9270408163
0.2523255814	0.9354591837
0.2790697674	0.9403061224
0.3096723869	0.8599080107
0.3248062016	0.9446428571
0.3291731669	0.8974702951
0.3525741030	0.9239172097
0.3751950078	0.9384821771
0.3829457364	0.9489795918
0.4032761310	0.9503641242
0.4407176287	0.9587964737
0.4859594384	0.9637792258
0.5468018721	0.9660789575
0.6411856474	0.9699118436
0.7371294852	0.9756611729
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
