0.0000000000	0.0000000000
0.0013380164	0.1321499014
0.0018397725	0.1847468771
0.0026760328	0.2524654832
0.0040169605	0.4551175886
0.0041813012	0.3103221565
0.0049096184	0.5299768135
0.0060254407	0.6021861544
0.0071918381	0.3681788297
0.0087034144	0.6690957271
0.0117076434	0.4201183432
0.0127203749	0.7260682345
0.0182994867	0.7717787347
0.0207392541	0.4569362262
0.0314661906	0.8039085790
0.0336176618	0.4937541091
0.0396638655	0.7414364641
0.0524369748	0.7960220994
0.0553447891	0.8317323617
0.0622177622	0.5305719921
0.0638655462	0.8461878453
0.0766386555	0.8879558011
0.0894889534	0.8535939053
0.0957983193	0.9219889503
0.1250420168	0.9429834254
0.1336755189	0.8691619742
0.1663865546	0.9586740331
0.2154621849	0.9683977901
0.2867226891	0.9739226519
0.3389830508	0.8836514523
0.3771428571	0.9779005525
0.3810169492	0.9156846473
0.4155932203	0.9430705394
0.4677966102	0.9618257261
0.5084745763	0.9731120332
0.5776271186	0.9820746888
0.6413559322	0.9877178423
0.7077966102	0.9920331950
0.7803389831	0.9950207469
0.8542372881	0.9963485477
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
