0.0000000000	0.0000000000
0.0000000000	0.9988974642
0.0000000000	0.9856670342
0.0000000000	0.8224917310
0.0000000000	0.9966386555
0.0000000000	0.9966386555
0.0000000000	0.9966386555
0.0000000000	0.9966386555
0.0000000000	0.9966386555
0.0000000000	0.9647058824
0.0000000000	0.6621848739
0.0000000000	0.9423728814
0.0000000000	0.9288135593
0.0000000000	0.8983050847
0.0000000000	0.8338983051
0.0000000000	0.8033898305
0.0000000000	0.7322033898
0.0000000000	0.5966101695
0.0000000000	0.3288135593
0.0016597510	0.9694915254
0.0022099448	0.9983193277
0.0022099448	0.9983193277
0.0034364261	0.8899917287
0.0068728522	0.9933829611
0.0099447514	0.9983193277
0.0219224283	1.0000000000
0.0378006873	1.0000000000
0.0756013746	1.0000000000
0.0790378007	1.0000000000
0.1271477663	1.0000000000
0.2233676976	1.0000000000
0.3505154639	1.0000000000
0.5085910653	1.0000000000
0.7628865979	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
