0.0000000000	0.0000000000
0.0000000000	0.9900332226
0.0000000000	0.9418604651
0.0000000000	0.8276578073
0.0000000000	0.9863861386
0.0000000000	0.8948019802
0.0000000000	0.7004950495
0.0000000000	0.8960880196
0.0000000000	0.8361858191
0.0000000000	0.7628361858
0.0000000000	0.6772616137
0.0000000000	0.5464547677
0.0000000000	0.4083129584
0.0000000000	0.2542787286
0.0009428033	0.9474327628
0.0025167785	1.0000000000
0.0050825921	0.8801742919
0.0056532663	1.0000000000
0.0127064803	0.9673202614
0.0263984915	0.9731051345
0.0266836086	0.9962651727
0.0432046980	1.0000000000
0.0495552732	1.0000000000
0.0775095299	1.0000000000
0.1005025126	1.0000000000
0.1397712834	1.0000000000
0.2388818297	1.0000000000
0.3951715375	1.0000000000
0.5730622618	1.0000000000
0.7649301144	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
