0.0000000000	0.0000000000
0.0000000000	0.9963280294
0.0000000000	0.9514483884
0.0000000000	0.8302733578
0.0000000000	0.9962686567
0.0000000000	0.9937810945
0.0000000000	0.9720149254
0.0000000000	0.8799751244
0.0000000000	0.6784825871
0.0000000000	0.8252788104
0.0000000000	0.7719950434
0.0000000000	0.7125154895
0.0000000000	0.6282527881
0.0000000000	0.5613382900
0.0000000000	0.4498141264
0.0000000000	0.2589838910
0.0004180602	1.0000000000
0.0025823112	1.0000000000
0.0040714062	0.8525402726
0.0052700922	0.8873804381
0.0066889632	1.0000000000
0.0105401845	0.9657513113
0.0161394448	1.0000000000
0.0250329381	0.9956803456
0.0319448794	0.8996282528
0.0572742475	1.0000000000
0.0632411067	1.0000000000
0.1067193676	1.0000000000
0.1091026469	1.0000000000
0.1765480896	1.0000000000
0.2714097497	1.0000000000
0.3913043478	1.0000000000
0.5783926219	1.0000000000
0.7602108037	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
