0.0000000000	0.0000000000
0.0000000000	0.9926153846
0.0000000000	0.8972307692
0.0000000000	0.9732360097
0.0000000000	0.8248175182
0.0000000000	0.9452054795
0.0000000000	0.6799501868
0.0000000000	0.9317073171
0.0000000000	0.8463414634
0.0000000000	0.7902439024
0.0000000000	0.6975609756
0.0000000000	0.6048780488
0.0000000000	0.4951219512
0.0000000000	0.2853658537
0.0006289308	0.9560975610
0.0008354219	1.0000000000
0.0039113429	1.0000000000
0.0080000000	1.0000000000
0.0100628931	0.9829268293
0.0133333333	1.0000000000
0.0258980785	1.0000000000
0.0400000000	1.0000000000
0.0456323338	1.0000000000
0.1093333333	1.0000000000
0.2640000000	1.0000000000
0.4186666667	1.0000000000
0.6746666667	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
