0.0000000000	0.0000000000
0.0000000000	0.9844961240
0.0000000000	0.9420644635
0.0000000000	0.8168094655
0.0000000000	0.9856965174
0.0000000000	0.9856965174
0.0000000000	0.9850746269
0.0000000000	0.9807213930
0.0000000000	0.9639303483
0.0000000000	0.8750000000
0.0000000000	0.6735074627
0.0000000000	0.7942998761
0.0000000000	0.7410161090
0.0000000000	0.6629491945
0.0000000000	0.5737298637
0.0000000000	0.4733581165
0.0000000000	0.3221809170
0.0000000000	0.1796778191
0.0004180602	0.9856965174
0.0046977764	0.8351920694
0.0079431438	0.9856965174
0.0103292447	1.0000000000
0.0103292447	1.0000000000
0.0103292447	1.0000000000
0.0116204003	1.0000000000
0.0161394448	1.0000000000
0.0303789540	0.8847583643
0.0322788896	1.0000000000
0.0329380764	0.8913915458
0.0614548495	0.9856965174
0.0632411067	0.9706880592
0.0895915679	0.9981487195
0.1278244028	1.0000000000
0.1343873518	1.0000000000
0.1870882740	1.0000000000
0.2674571805	1.0000000000
0.3675889328	1.0000000000
0.5098814229	1.0000000000
0.6811594203	1.0000000000
0.8234519104	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
