0.0000000000	0.0000000000
0.0000000000	0.2168933429
0.0000000000	0.1445955619
0.0000000000	0.0887616321
0.0005354274	0.2755905512
0.0010708549	0.3292770222
0.0014295926	0.4562968248
0.0024986614	0.3937007874
0.0026209197	0.5704602212
0.0033357160	0.6732072779
0.0045270431	0.7570460221
0.0080314117	0.4473872584
0.0083392900	0.8184088477
0.0142959257	0.8572957545
0.0190969124	0.5125268432
0.0216821539	0.8861933643
0.0369311413	0.9100963254
0.0408709620	0.5690765927
0.0466595970	0.8139534884
0.0607988689	0.8825221769
0.0700500357	0.9268640742
0.0738776953	0.9347878207
0.0965005302	0.9688324143
0.1254860375	0.9824982019
0.1272337384	0.9422047806
0.1562389537	0.9932869815
0.1972428420	0.9954447375
0.2509720749	0.9978422441
0.3156592435	0.9988012467
0.3577586207	0.9136947218
0.4072110286	0.9992807480
0.4173850575	0.9493580599
0.4784482759	0.9748573466
0.5294540230	0.9893009986
0.5933908046	0.9955420827
0.6652298851	0.9982168331
0.7341954023	0.9996433666
0.8017241379	0.9998216833
0.8649425287	1.0000000000
0.9137931034	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
