0.0000000000	0.0000000000
0.0000000000	0.5500776398
0.0000000000	0.4152410575
0.0000000000	0.3219284603
0.0000000000	0.2441679627
0.0000000000	0.1632970451
0.0000000000	0.0948678072
0.0002548420	0.7985248447
0.0002548420	0.6843944099
0.0003835827	0.4937791602
0.0005096840	0.8722826087
0.0010193680	0.9068322981
0.0033129460	0.9285714286
0.0036440353	0.5489891135
0.0063710499	0.9429347826
0.0172612198	0.6096423017
0.0229445507	0.8311454311
0.0259938838	0.9627329193
0.0279158700	0.9122265122
0.0351816444	0.9652509653
0.0455066922	0.9871299871
0.0467970848	0.6547433904
0.0524974516	0.9704968944
0.0554493308	0.9948519949
0.0707456979	0.9989703990
0.0944550669	1.0000000000
0.1106014271	0.9786490683
0.1311663480	1.0000000000
0.1969407266	1.0000000000
0.2681047766	0.8954248366
0.2917782027	1.0000000000
0.3335901387	0.9455978470
0.3959938367	0.9796232218
0.4506933744	0.9940407536
0.5315870570	0.9984621300
0.5963020031	0.9996155325
0.6748844376	1.0000000000
0.7434514638	1.0000000000
0.8189522342	1.0000000000
0.8967642527	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
