0.0000000000	0.0000000000
0.0000000000	0.6651376147
0.0000000000	0.5328746177
0.0000000000	0.3886763581
0.0000000000	0.3006885998
0.0000000000	0.2027543994
0.0000000000	0.1231828615
0.0001925669	0.4667176741
0.0005149331	0.8237767584
0.0005149331	0.7645259939
0.0005149331	0.8711773700
0.0011554015	0.5317521041
0.0012873326	0.9021406728
0.0046343975	0.9170489297
0.0051993068	0.5883703137
0.0077549438	0.8059168579
0.0104691741	0.8798775822
0.0135711516	0.9232338689
0.0181012902	0.6358071920
0.0193099897	0.9266055046
0.0283055448	0.9663351186
0.0356727414	0.9841877072
0.0408241864	0.6725325172
0.0519581233	0.9928589645
0.0520082389	0.9380733945
0.0709577356	0.9961744453
0.1055612770	0.9483944954
0.1085692129	0.9969395562
0.1884451338	0.9987248151
0.2335937500	0.9090038314
0.2914062500	0.9524904215
0.2985653354	0.9992348891
0.3343750000	0.9773946360
0.3984375000	0.9908045977
0.4765625000	0.9978927203
0.5531250000	0.9998084291
0.6351562500	1.0000000000
0.7148437500	1.0000000000
0.8039062500	1.0000000000
0.8757812500	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
