0.0000000000	0.0000000000
0.0000000000	0.8187211602
0.0000000000	0.9901671583
0.0000000000	0.9901671583
0.0000000000	0.9901671583
0.0000000000	0.9901671583
0.0000000000	0.9901671583
0.0000000000	0.9901671583
0.0000000000	0.9901671583
0.0000000000	0.9154375615
0.0000000000	0.6627335300
0.0000000000	0.9664031621
0.0000000000	0.9565217391
0.0000000000	0.9387351779
0.0000000000	0.9189723320
0.0000000000	0.8438735178
0.0000000000	0.7213438735
0.0000000000	0.4723320158
0.0000000000	0.2134387352
0.0060180542	0.9802371542
0.0060606061	0.9052369077
0.0091556460	1.0000000000
0.0091556460	1.0000000000
0.0091556460	1.0000000000
0.0091556460	1.0000000000
0.0091556460	0.9637442320
0.0091556460	1.0000000000
0.0091556460	1.0000000000
0.0091556460	1.0000000000
0.0101146325	0.9901671583
0.0121212121	0.9845386534
0.0343434343	1.0000000000
0.0579857579	1.0000000000
0.0909090909	1.0000000000
0.1434343434	1.0000000000
0.2161616162	1.0000000000
0.2828282828	1.0000000000
0.3616161616	1.0000000000
0.5353535354	1.0000000000
0.7717171717	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
