0.0000000000	0.0000000000
0.0000000000	0.9144162858
0.0000000000	0.8234316577
0.0000000000	0.9842470069
0.0000000000	0.9842470069
0.0000000000	0.9829867675
0.0000000000	0.9817265280
0.0000000000	0.9710144928
0.0000000000	0.9401386263
0.0000000000	0.8412098299
0.0000000000	0.6735979836
0.0000000000	0.8517587940
0.0000000000	0.7826633166
0.0000000000	0.6959798995
0.0000000000	0.5954773869
0.0000000000	0.4597989950
0.0000000000	0.3153266332
0.0000000000	0.1620603015
0.0012484395	0.8932160804
0.0062163282	0.9848771267
0.0112994350	0.9883672622
0.0112994350	0.9970918155
0.0131826742	1.0000000000
0.0131826742	1.0000000000
0.0150659134	1.0000000000
0.0219711237	1.0000000000
0.0255930087	0.9296482412
0.0433145009	1.0000000000
0.0638209697	0.9848771267
0.0716981132	0.9092043682
0.0981132075	0.9719188768
0.1232704403	0.9956318253
0.1607030760	1.0000000000
0.1660377358	0.9993759750
0.2251572327	1.0000000000
0.2968553459	1.0000000000
0.3773584906	1.0000000000
0.5056603774	1.0000000000
0.6477987421	1.0000000000
0.8238993711	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
