0.0000000000	0.0000000000
0.0000000000	0.9712666936
0.0000000000	0.9639821934
0.0000000000	0.9546742210
0.0000000000	0.9231080534
0.0000000000	0.8684743019
0.0000000000	0.7664912991
0.0000000000	0.6086604614
0.0000000000	0.4991948470
0.0000000000	0.4194847021
0.0000000000	0.3341384863
0.0000000000	0.2512077295
0.0000000000	0.1908212560
0.0000000000	0.1288244767
0.0014712064	0.5797101449
0.0029723992	0.8233196159
0.0033970276	0.9108367627
0.0042462845	0.9580246914
0.0042504959	0.9797652772
0.0059447983	0.9783264746
0.0076433121	0.9862825789
0.0134510298	0.6513687601
0.0191082803	0.9997256516
0.0235194106	0.9834075273
0.0263269639	1.0000000000
0.0437367304	1.0000000000
0.0506515343	0.7165861514
0.0801926891	0.9854309996
0.0972399151	1.0000000000
0.1553062985	0.9002272258
0.2053494392	0.9551745507
0.2152866242	1.0000000000
0.2597066437	0.9851270399
0.3140638481	0.9966948977
0.3891285591	0.9987605867
0.4581535807	1.0000000000
0.5703192407	1.0000000000
0.6704055220	1.0000000000
0.7497842968	1.0000000000
0.8464193270	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
