0.0000000000	0.0000000000
0.0000000000	0.9771024147
0.0000000000	0.9042464613
0.0000000000	0.9905555556
0.0000000000	0.9572222222
0.0000000000	0.8277777778
0.0000000000	0.9898045879
0.0000000000	0.9898045879
0.0000000000	0.9898045879
0.0000000000	0.9898045879
0.0000000000	0.9898045879
0.0000000000	0.9728122345
0.0000000000	0.9150382328
0.0000000000	0.7068819031
0.0000000000	0.9712837838
0.0000000000	0.9577702703
0.0000000000	0.9425675676
0.0000000000	0.9138513514
0.0000000000	0.8851351351
0.0000000000	0.8445945946
0.0000000000	0.6722972973
0.0016666667	1.0000000000
0.0033222591	0.9814189189
0.0033444816	0.9958368027
0.0054854635	0.9898045879
0.0100334448	1.0000000000
0.0175000000	1.0000000000
0.0232558140	0.9847972973
0.0234113712	1.0000000000
0.0401337793	1.0000000000
0.0433351618	0.9898045879
0.0702341137	1.0000000000
0.0833333333	1.0000000000
0.1036789298	1.0000000000
0.1488294314	1.0000000000
0.3294314381	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
