0.0000000000	0.0000000000
0.0000000000	0.9735660848
0.0000000000	0.8882793017
0.0000000000	0.9940672380
0.0000000000	0.9940672380
0.0000000000	0.9564930784
0.0000000000	0.8193803560
0.0000000000	0.9911504425
0.0000000000	0.9036381514
0.0000000000	0.6922320551
0.0000000000	0.9011857708
0.0000000000	0.7114624506
0.0006743088	0.9911504425
0.0010030090	0.9466403162
0.0010172940	0.9940672380
0.0010172940	0.9940672380
0.0010172940	0.9940672380
0.0010172940	0.9940672380
0.0020202020	0.9955112219
0.0035105316	0.9664031621
0.0035105316	0.9822134387
0.0035105316	0.9822134387
0.0035105316	0.9802371542
0.0040120361	0.9822134387
0.0040458530	0.9911504425
0.0040458530	0.9911504425
0.0040458530	0.9911504425
0.0040458530	0.9911504425
0.0050864700	0.9940672380
0.0060687795	0.9911504425
0.0121212121	0.9955112219
0.0242424242	0.9955112219
0.0265797392	0.9822134387
0.0303030303	0.9955112219
0.0384356035	0.9911504425
0.0464646465	0.9955112219
0.0787878788	0.9955112219
0.0885045778	0.9940672380
0.1353535354	0.9955112219
0.3515151515	0.9955112219
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
