0.0000000000	0.0000000000
0.0000000000	0.9556025370
0.0000000000	0.8805496829
0.0000000000	0.9774436090
0.0000000000	0.9351503759
0.0000000000	0.8223684211
0.0000000000	0.9460784314
0.0000000000	0.8424369748
0.0000000000	0.6883753501
0.0000000000	0.8774647887
0.0000000000	0.6619718310
0.0003584229	0.9394366197
0.0007288630	0.9882518797
0.0014478764	0.9726890756
0.0021505376	0.9521126761
0.0032258065	0.9521126761
0.0038610039	0.9768907563
0.0039426523	0.9521126761
0.0043731778	0.9896616541
0.0045317221	0.9859055673
0.0048262548	0.9768907563
0.0053763441	0.9521126761
0.0065597668	0.9901315789
0.0090634441	0.9950669486
0.0091698842	0.9775910364
0.0094752187	0.9906015038
0.0101351351	0.9775910364
0.0138483965	0.9915413534
0.0166163142	0.9957716702
0.0168458781	0.9521126761
0.0332326284	0.9957716702
0.0347490347	0.9796918768
0.0433691756	0.9521126761
0.0553935860	0.9920112782
0.0558912387	0.9957716702
0.0743243243	0.9796918768
0.0906344411	0.9957716702
0.1377551020	0.9924812030
0.2039274924	0.9957716702
0.4154078550	0.9957716702
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
