0.0000000000	0.0000000000
0.0000000000	0.9950289975
0.0000000000	0.9482187241
0.0000000000	0.8222866611
0.0000000000	0.9981470043
0.0000000000	0.9981470043
0.0000000000	0.9839407041
0.0000000000	0.9005558987
0.0000000000	0.6819024089
0.0000000000	0.8856088561
0.0000000000	0.8130381304
0.0000000000	0.7011070111
0.0000000000	0.5817958180
0.0000000000	0.4255842558
0.0000000000	0.2226322263
0.0003137747	0.9261992620
0.0012610340	1.0000000000
0.0025199496	1.0000000000
0.0050203954	0.9618696187
0.0151706700	0.8818946712
0.0180596388	1.0000000000
0.0279259492	0.9729397294
0.0290037831	1.0000000000
0.0353982301	0.9703957619
0.0604787904	1.0000000000
0.0758533502	0.9971953880
0.0933165195	1.0000000000
0.1087231353	1.0000000000
0.1289506953	1.0000000000
0.1681415929	1.0000000000
0.2528445006	1.0000000000
0.3628318584	1.0000000000
0.5284450063	1.0000000000
0.7269279393	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
