0.0000000000	0.0000000000
0.0000000000	0.8872287442
0.0000000000	0.9004267425
0.0000000000	0.7951635846
0.0000000000	0.6699716714
0.0000000000	0.6266094421
0.0004789272	0.8172804533
0.0017850768	0.9298998569
0.0017850768	0.9213161660
0.0017850768	0.8512160229
0.0017850768	0.9298998569
0.0023946360	0.9575070822
0.0023946360	0.9242209632
0.0023946360	0.9652974504
0.0024991075	0.9298998569
0.0029027576	0.9505514052
0.0033524904	0.9660056657
0.0035945363	0.9824561404
0.0035945363	0.9606448554
0.0035945363	0.9848269322
0.0035945363	0.9838786155
0.0046411996	0.9298998569
0.0052681992	0.9660056657
0.0057512581	0.9853010906
0.0071839080	0.9667138810
0.0086268871	0.9871977240
0.0149946448	0.9298998569
0.0159651669	0.9928850943
0.0159651669	0.9854144433
0.0188679245	0.9939523301
0.0225095785	0.9674220963
0.0261248186	0.9939523301
0.0445722502	0.9890943575
0.0478955007	0.9943080754
0.0492681185	0.9298998569
0.0660919540	0.9681303116
0.0841799710	0.9943080754
0.1452192667	0.9895685159
0.2046444122	0.9943080754
0.4368650218	0.9943080754
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
