0.0000000000	0.0000000000
0.0020973154	0.9610389610
0.0020973154	0.9431818182
0.0020973154	0.9366883117
0.0020973154	0.9253246753
0.0020973154	0.9058441558
0.0020973154	0.8474025974
0.0020973154	0.6168831169
0.0028121485	0.7119476268
0.0028121485	0.9885433715
0.0028121485	0.9885433715
0.0028121485	0.9885433715
0.0028121485	0.9885433715
0.0028121485	0.9885433715
0.0028121485	0.9828150573
0.0028121485	0.9091653028
0.0042194093	0.8214876033
0.0042194093	0.9498622590
0.0054530201	0.9724025974
0.0067510549	0.9961432507
0.0067510549	0.9961432507
0.0067510549	0.9961432507
0.0067510549	0.9961432507
0.0067510549	0.9961432507
0.0067510549	0.9939393939
0.0073115861	0.9885433715
0.0085470085	0.8857142857
0.0085470085	0.9726708075
0.0102564103	0.9966873706
0.0136752137	0.9983436853
0.0177215190	0.9961432507
0.0256410256	0.9983436853
0.0310402685	0.9772727273
0.0410256410	0.9983436853
0.0539932508	0.9885433715
0.0598290598	0.9983436853
0.0820512821	0.9983436853
0.1029535865	0.9961432507
0.1333333333	0.9983436853
0.3794871795	0.9983436853
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
