0.0000000000	0.0000000000
0.0008271299	0.6065292096
0.0008382230	0.8123962369
0.0008382230	0.9391256226
0.0011049724	0.6915966387
0.0011049724	0.8899159664
0.0020678246	0.7920962199
0.0022099448	0.9605042017
0.0027624309	0.9773109244
0.0027624309	0.9773109244
0.0027624309	0.9773109244
0.0027624309	0.9773109244
0.0027624309	0.9714285714
0.0033528919	0.9872717211
0.0037220844	0.9175257732
0.0037220844	0.8865979381
0.0037220844	0.8367697595
0.0037220844	0.9484536082
0.0037220844	0.9347079038
0.0068027211	0.8909618574
0.0082712986	0.9639175258
0.0092204526	0.9900387382
0.0092204526	0.9922523520
0.0092204526	0.9922523520
0.0092204526	0.9922523520
0.0092204526	0.9922523520
0.0102040816	0.9718076285
0.0119047619	0.9921227197
0.0119047619	0.9900497512
0.0127071823	0.9773109244
0.0255102041	0.9941956882
0.0377200335	0.9922523520
0.0384615385	0.9707903780
0.0442176871	0.9941956882
0.0635359116	0.9773109244
0.0714285714	0.9941956882
0.0969387755	0.9941956882
0.1466890193	0.9922523520
0.2057823129	0.9941956882
0.4319727891	0.9941956882
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
