0.0000000000	0.0000000000
0.0000000000	0.9353769677
0.0000000000	0.8210439105
0.0000000000	0.8814082767
0.0000000000	0.6948733786
0.0000000000	0.2066420664
0.0012550988	0.4059040590
0.0012599748	0.9771463867
0.0018915511	0.9888152444
0.0020999580	0.9932056825
0.0020999580	0.9907350216
0.0020999580	0.9882643607
0.0020999580	0.9932056825
0.0025101977	0.5547355474
0.0025199496	0.9932056825
0.0028239724	0.6900369004
0.0028239724	0.8167281673
0.0031377471	0.9003690037
0.0031377471	0.9323493235
0.0037831021	0.9933719967
0.0056746532	0.9954432477
0.0056746532	0.9954432477
0.0059617195	0.9606396064
0.0075662043	0.9954432477
0.0119798235	0.9954432477
0.0121797564	0.9932056825
0.0294948227	0.9667896679
0.0365699874	0.9954432477
0.0493046776	0.8893736366
0.0495590088	0.9932056825
0.0720606827	0.9679027734
0.1061946903	0.9959488937
0.1141235813	0.9954432477
0.1314791403	0.9962605173
0.1681415929	0.9965721409
0.2237673831	0.9965721409
0.3173198483	0.9965721409
0.4171934260	0.9968837644
0.5840707965	0.9971953880
0.7623261694	0.9981302586
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
