0.0000000000	0.0000000000
0.0000000000	0.9580690627
0.0000000000	0.8840732911
0.0000000000	0.9915413534
0.0000000000	0.9901315789
0.0000000000	0.9797932331
0.0000000000	0.9436090226
0.0000000000	0.8312969925
0.0000000000	0.9635854342
0.0000000000	0.9390756303
0.0000000000	0.8424369748
0.0000000000	0.6897759104
0.0000000000	0.9239436620
0.0000000000	0.9112676056
0.0000000000	0.8507042254
0.0000000000	0.6549295775
0.0009652510	0.9691876751
0.0010752688	0.9239436620
0.0017921147	0.9253521127
0.0019305019	0.9698879552
0.0021865889	0.9920112782
0.0039426523	0.9253521127
0.0045317221	0.9876673714
0.0051020408	0.9924812030
0.0072393822	0.9712885154
0.0075528701	0.9975334743
0.0082046332	0.9712885154
0.0102040816	0.9934210526
0.0151057402	0.9982381959
0.0189964158	0.9281690141
0.0317220544	0.9982381959
0.0395752896	0.9754901961
0.0494623656	0.9309859155
0.0546647230	0.9948308271
0.0589123867	0.9982381959
0.0839768340	0.9761904762
0.1012084592	0.9982381959
0.1392128280	0.9953007519
0.2235649547	0.9982381959
0.4441087613	0.9982381959
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
