0.0000000000	0.0000000000
0.0000000000	0.9977924945
0.0000000000	0.9856512141
0.0000000000	0.9249448124
0.0000000000	0.8311258278
0.0000000000	0.9966442953
0.0000000000	0.9689597315
0.0000000000	0.8842281879
0.0000000000	0.7114093960
0.0000000000	0.9826989619
0.0000000000	0.9809688581
0.0000000000	0.9653979239
0.0000000000	0.9290657439
0.0000000000	0.8840830450
0.0000000000	0.7889273356
0.0000000000	0.5380622837
0.0008417508	1.0000000000
0.0008417508	1.0000000000
0.0016515277	0.9896193772
0.0077433628	1.0000000000
0.0151515152	1.0000000000
0.0167224080	0.8992506245
0.0250836120	0.9683597002
0.0400495458	0.9930795848
0.0418060201	0.9970857619
0.0652173913	1.0000000000
0.0730088496	1.0000000000
0.0919732441	1.0000000000
0.1187290970	1.0000000000
0.1262626263	1.0000000000
0.1371237458	1.0000000000
0.1622073579	1.0000000000
0.2207357860	1.0000000000
0.4531772575	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
