0.0000000000	0.0000000000
0.0000000000	0.9983429992
0.0000000000	0.9585749793
0.0000000000	0.8289146645
0.0000000000	0.9993823348
0.0000000000	0.9950586782
0.0000000000	0.9172328598
0.0000000000	0.6825200741
0.0000000000	0.9311193112
0.0000000000	0.8831488315
0.0000000000	0.7724477245
0.0000000000	0.6309963100
0.0000000000	0.4747847478
0.0000000000	0.3173431734
0.0000000000	0.1611316113
0.0009413241	0.9581795818
0.0012610340	1.0000000000
0.0018915511	1.0000000000
0.0037831021	1.0000000000
0.0058798824	1.0000000000
0.0145018916	1.0000000000
0.0232193285	0.9766297663
0.0278128951	0.8899968838
0.0487190256	1.0000000000
0.0518331226	0.9816142100
0.0897597977	1.0000000000
0.0945775536	1.0000000000
0.1365360303	1.0000000000
0.1807838180	1.0000000000
0.2503160556	1.0000000000
0.3843236410	1.0000000000
0.5082174463	1.0000000000
0.6675094817	1.0000000000
0.8369152971	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
