0.0000000000	0.0000000000
0.0000000000	0.8689826303
0.0000000000	0.9668874172
0.0000000000	0.8026490066
0.0000000000	0.9455095863
0.0000000000	0.6791120081
0.0000000000	0.9958677686
0.0000000000	0.9814049587
0.0000000000	0.9483471074
0.0000000000	0.9049586777
0.0000000000	0.7871900826
0.0009920635	1.0000000000
0.0020618557	0.9831265509
0.0026507621	1.0000000000
0.0061855670	1.0000000000
0.0090909091	1.0000000000
0.0144329897	1.0000000000
0.0185567010	1.0000000000
0.0185567010	1.0000000000
0.0268041237	1.0000000000
0.0327380952	1.0000000000
0.0412371134	1.0000000000
0.0589794566	1.0000000000
0.0865979381	1.0000000000
0.1060606061	1.0000000000
0.3175257732	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
