0.0000000000	0.0000000000
0.0000000000	0.9966832504
0.0000000000	0.9672470978
0.0000000000	0.8926202322
0.0000000000	0.9950193691
0.0000000000	0.9468732706
0.0000000000	0.8195904815
0.0000000000	0.9823529412
0.0000000000	0.8764705882
0.0000000000	0.7000000000
0.0000000000	0.9707903780
0.0000000000	0.9621993127
0.0000000000	0.9432989691
0.0000000000	0.9106529210
0.0000000000	0.8951890034
0.0000000000	0.8384879725
0.0000000000	0.6065292096
0.0034013605	1.0000000000
0.0037220844	0.9776632302
0.0049723757	1.0000000000
0.0068027211	1.0000000000
0.0167644593	1.0000000000
0.0289115646	1.0000000000
0.0355665840	0.9810996564
0.0578231293	1.0000000000
0.0596685083	1.0000000000
0.1265716681	1.0000000000
0.1734693878	1.0000000000
0.4132653061	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
