0.0000000000	0.0000000000
0.0129956681	0.1481975968
0.0153282239	0.1809078772
0.0188270576	0.2109479306
0.0231589470	0.2536715621
0.0279906698	0.2797062750
0.0287113287	0.2756900565
0.0296016025	0.2936481543
0.0339886704	0.2990654206
0.0369463610	0.3132690389
0.0423192269	0.3137516689
0.0445136880	0.3388759561
0.0509830057	0.3244325768
0.0547518362	0.3654805454
0.0598133955	0.3444592790
0.0743378589	0.3864316595
0.0961495660	0.4063851014
0.1464500334	0.4432989691
0.2107723125	0.4988360492
0.2762074338	0.5540405720
0.2999668545	0.5871068481
0.3811733510	0.6859246041
0.4424925423	0.7526210127
0.5329797812	0.8572384564
0.5724229367	0.9051974124
0.5899900563	0.9250501896
0.5989304813	0.9222185210
0.6056149733	0.9340439707
0.6168379185	0.9489181352
0.6183155080	0.9428714191
0.6296791444	0.9535309793
0.6380510441	0.9536024983
0.6430481283	0.9646902065
0.6559496188	0.9576176667
0.6664438503	0.9678547635
0.6778256546	0.9631942895
0.6925133690	0.9710193205
0.7312834225	0.9736842105
0.7660427807	0.9771818787
0.8008021390	0.9803464357
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
