0.0000000000	0.0000000000
0.0172096909	0.1366336634
0.0215538847	0.1676567657
0.0265664160	0.1947194719
0.0307435255	0.2277227723
0.0326521546	0.3042028019
0.0357560568	0.2580858086
0.0379831186	0.3388925951
0.0406015038	0.2851485149
0.0437583296	0.3652434957
0.0493114171	0.3892595063
0.0499582289	0.3029702970
0.0594820384	0.3240924092
0.0599733452	0.4149432955
0.0679697912	0.4359573049
0.0706766917	0.3379537954
0.0855175478	0.4556370914
0.1148378498	0.4806537692
0.1783651710	0.5403602402
0.2405597512	0.6004002668
0.3063450099	0.6665176576
0.3602115003	0.7340187751
0.4200264375	0.7983907018
0.4534038334	0.8379526151
0.5089226702	0.9045596781
0.5254461335	0.9175234689
0.5565102445	0.9434510505
0.5865829478	0.9483683505
0.5867109635	0.9092577148
0.5980066445	0.9234361968
0.6087243886	0.9557443004
0.6205980066	0.9341117598
0.6308658295	0.9602145731
0.6385382060	0.9431192661
0.6631229236	0.9497914929
0.6916943522	0.9574645538
0.7255813953	0.9659716430
0.7720930233	0.9693077565
0.8079734219	0.9753127606
0.8372093023	0.9804837364
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
