0.0000000000	0.0000000000
0.0129443586	0.2311178248
0.0156491499	0.2953172205
0.0179034769	0.3722600151
0.0181607419	0.3444108761
0.0206723338	0.3693353474
0.0210171251	0.4202569917
0.0233523612	0.4569160998
0.0258887172	0.3972809668
0.0282823041	0.4799697657
0.0305255023	0.4237160121
0.0308770109	0.4931972789
0.0357418856	0.4388217523
0.0384016606	0.5056689342
0.0473338485	0.4509063444
0.0521536066	0.5219198791
0.0631761978	0.4577039275
0.0718733783	0.5445956160
0.1030098599	0.5706727135
0.1559454191	0.6000000000
0.1777374157	0.6288737717
0.2304093567	0.7067344346
0.2775828460	0.7982210928
0.3500974659	0.8963151207
0.3742690058	0.9354510801
0.3894736842	0.9428208386
0.4042884990	0.9481575604
0.4114832536	0.8903926801
0.4179337232	0.9537484117
0.4218500797	0.9128860084
0.4346092504	0.9334731224
0.4471734893	0.9573062262
0.4513556619	0.9449104079
0.4712918660	0.9513915364
0.4892787524	0.9583227446
0.4896331738	0.9550133435
0.5159489633	0.9609226077
0.5494417863	0.9634006862
0.6084529506	0.9677849790
0.6985645933	0.9691193290
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
