0.0000000000	0.0000000000
0.0192147034	0.1801980198
0.0240601504	0.2290429043
0.0312447786	0.2818481848
0.0365914787	0.3267326733
0.0375388716	0.4252835223
0.0451127820	0.3702970297
0.0501999112	0.4799866578
0.0529657477	0.4092409241
0.0535317637	0.5280186791
0.0610839627	0.5650433622
0.0624895572	0.4422442244
0.0733007552	0.5947298199
0.0733500418	0.4726072607
0.0846290538	0.6237491661
0.0895572264	0.5016501650
0.1066192803	0.6494329553
0.1328298534	0.6717811875
0.1843625056	0.6994663109
0.2210839392	0.6935628073
0.2292314527	0.7271514343
0.2686715135	0.7677693339
0.3093192333	0.8256593652
0.3387309980	0.8580688422
0.3691341705	0.8913723737
0.3869795109	0.9085829236
0.4124256444	0.9266875279
0.4424983477	0.9356280733
0.4791804362	0.9432275369
0.4990033223	0.8722268557
0.5129568106	0.8935779817
0.5161929941	0.9488153777
0.5355481728	0.9114261885
0.5641196013	0.9289407840
0.6026578073	0.9401167640
0.6365448505	0.9476230192
0.6757475083	0.9544620517
0.7215946844	0.9587989992
0.7647840532	0.9638031693
0.8126245847	0.9684737281
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
