0.0000000000	0.0000000000
0.0033358043	0.6609322974
0.0044531033	0.3847850055
0.0066796549	0.8324145535
0.0066796549	0.8037486218
0.0066796549	0.7574421169
0.0066796549	0.6637265711
0.0066796549	0.8588754135
0.0070422535	0.7980022198
0.0080712497	0.8809261301
0.0106981982	0.8080029369
0.0114899926	0.9084350721
0.0122312824	0.9556048835
0.0133432172	0.9655937847
0.0140765766	0.9005139501
0.0144551520	0.9733629301
0.0159377317	0.9761376249
0.0197606457	0.8974641676
0.0200148258	0.9778024417
0.0242117117	0.9640234949
0.0253378378	0.9812775330
0.0259009009	0.9856828194
0.0275900901	0.9860499266
0.0304054054	0.9878854626
0.0371621622	0.9878854626
0.0429948110	0.9800221976
0.0500568828	0.8663352665
0.0557451650	0.9317867992
0.0576120234	0.9073869901
0.0737612613	0.9889867841
0.0762229807	0.9732118199
0.0898748578	0.9853631593
0.1008154188	0.9827968923
0.1126279863	0.9878486606
0.1365187713	0.9881248274
0.1695108077	0.9895056614
0.1728603604	0.9904552129
0.2343572241	0.9906103286
0.3594994312	0.9922673295
0.5813424346	0.9930958299
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
