0.0000000000	0.0000000000
0.0100278552	0.3461538462
0.0115671642	0.5923076923
0.0130919220	0.4813186813
0.0167910448	0.6912087912
0.0183844011	0.5681318681
0.0194029851	0.7945054945
0.0220149254	0.8263736264
0.0225626741	0.6384615385
0.0250696379	0.6868131868
0.0257462687	0.8521978022
0.0272980501	0.7054945055
0.0294776119	0.8620879121
0.0339832869	0.7208791209
0.0350746269	0.8670329670
0.0422535211	0.7688073394
0.0484507042	0.8322935780
0.0496268657	0.8708791209
0.0520891365	0.7373626374
0.0709859155	0.9133944954
0.0738161560	0.7549450549
0.0738805970	0.8769230769
0.0822535211	0.9346788991
0.0929577465	0.9456880734
0.1008450704	0.9486238532
0.1104225352	0.9504587156
0.1171641791	0.8906593407
0.1228861330	0.8735123166
0.1436619718	0.9530275229
0.1454340474	0.9189039579
0.1713641488	0.9515637974
0.1909859155	0.9588990826
0.2029312289	0.9626349294
0.2356257046	0.9687240520
0.2569014085	0.9625688073
0.2829763247	0.9709382784
0.3382187148	0.9709382784
0.4396843292	0.9725989482
0.5546786922	0.9756435095
0.7136414882	0.9770274011
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
