0.0000000000	0.0000000000
0.0169721656	0.3283996300
0.0210454854	0.4357076781
0.0222958723	0.6121045392
0.0235010545	0.6863823934
0.0260239873	0.5226641998
0.0274178970	0.7537826685
0.0278343517	0.5874190564
0.0298710115	0.6262719704
0.0328412172	0.8019257221
0.0330391491	0.6632747456
0.0343476951	0.8239339752
0.0358541729	0.8376891334
0.0416383797	0.6891766883
0.0445917445	0.8519027969
0.0615523874	0.7067530065
0.0671889123	0.8651994498
0.0704160951	0.7684877754
0.0857660104	0.7271045328
0.0859625057	0.8394204648
0.0924977403	0.8729940394
0.1024234111	0.8913371567
0.1152263374	0.9260488983
0.1161408322	0.9423483248
0.1207133059	0.9495925143
0.1294010059	0.9589495925
0.1446218741	0.8890417240
0.1572930956	0.9619680048
0.1829826167	0.8706603131
0.1976212260	0.9069661902
0.2016460905	0.9655900996
0.2223238792	0.9398683912
0.2424519671	0.9598366236
0.2610882487	0.9695140356
0.2781335773	0.9655094168
0.3083257091	0.9689130928
0.3613906679	0.9739051509
0.4629460201	0.9761742682
0.5727355901	0.9775357386
0.6770356816	0.9798048559
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
