0.0000000000	0.0000000000
0.0015000000	0.9260000000
0.0015000000	0.8880000000
0.0015000000	0.8500000000
0.0015000000	0.7600000000
0.0015000000	0.6540000000
0.0015000000	0.5400000000
0.0015000000	0.3340000000
0.0019880716	0.6902119072
0.0019880716	0.9909182644
0.0019880716	0.9909182644
0.0019880716	0.9909182644
0.0019880716	0.9909182644
0.0019880716	0.9909182644
0.0019880716	0.9868819374
0.0019880716	0.8980827447
0.0030090271	0.8163672655
0.0030090271	0.9960079840
0.0030090271	0.9960079840
0.0030090271	0.9960079840
0.0030090271	0.9960079840
0.0030090271	0.9960079840
0.0030090271	0.9926813041
0.0030090271	0.9434464405
0.0045000000	0.9620000000
0.0098039216	0.8899497487
0.0119284294	0.9909182644
0.0137254902	0.9728643216
0.0156862745	0.9924623116
0.0280000000	0.9780000000
0.0290872618	0.9960079840
0.0352941176	0.9939698492
0.0642809808	0.9909182644
0.0843137255	0.9939698492
0.1043129388	0.9960079840
0.1568627451	0.9939698492
0.2372549020	0.9939698492
0.3215686275	0.9939698492
0.4294117647	0.9939698492
0.6764705882	0.9954773869
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
