0.0000000000	0.0000000000
0.0195000000	0.4370000000
0.0240000000	0.6090000000
0.0262500000	0.7170000000
0.0262500000	0.7940000000
0.0262500000	0.7670000000
0.0270721925	0.6165338645
0.0275000000	0.8020000000
0.0297459893	0.7425298805
0.0327540107	0.8182270916
0.0332500000	0.8050000000
0.0337566845	0.8665338645
0.0337566845	0.8505976096
0.0344251337	0.8715139442
0.0374331551	0.8715139442
0.0467914439	0.8720119522
0.0475000000	0.8100000000
0.0667655786	0.7817327065
0.0755000000	0.8220000000
0.0765374332	0.8750000000
0.0885262117	0.8713901948
0.1048466864	0.9308260578
0.1063303660	0.9479516454
0.1073194857	0.9566823371
0.1088031652	0.9583613163
0.1177052423	0.9586971122
0.1260026738	0.8939243028
0.1379821958	0.9590329080
0.1514257620	0.8631684660
0.1671583088	0.9244288225
0.1839762611	0.9597044997
0.1878072763	0.9527993974
0.1917404130	0.9651016821
0.1976401180	0.9676123525
0.2084562439	0.9681144866
0.2359882006	0.9681144866
0.2507418398	0.9650772330
0.2989183874	0.9683655536
0.4031465093	0.9691187547
0.5191740413	0.9748932965
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
