0.0000000000	0.0000000000
0.0202195263	0.2570772762
0.0258039669	0.3152257077
0.0308107067	0.3672532517
0.0336992105	0.4139250191
0.0350154480	0.4250764526
0.0363951473	0.4651874522
0.0383625129	0.4759174312
0.0394762180	0.4873756695
0.0417095778	0.5252293578
0.0435201232	0.4988523336
0.0478887745	0.5668960245
0.0502059732	0.5905963303
0.0530381050	0.6165902141
0.0543038706	0.5103289977
0.0653964985	0.6322629969
0.0722125939	0.5241009946
0.0756951596	0.6376146789
0.1143151390	0.6727828746
0.1275688251	0.6557000765
0.1650360453	0.6991590214
0.1694455215	0.7319561336
0.2206281504	0.8097424126
0.2578518806	0.8622800306
0.2710352850	0.8824279521
0.2857696782	0.9061463912
0.3051570376	0.9125223157
0.3375000000	0.8756704981
0.3404420318	0.9354756440
0.3578125000	0.9001915709
0.3773437500	0.9187739464
0.3838697169	0.9400663096
0.3898437500	0.9385057471
0.4054687500	0.9478927203
0.4265625000	0.9549808429
0.4373788290	0.9433817904
0.4757812500	0.9584291188
0.5257812500	0.9597701149
0.6187500000	0.9662835249
0.7078125000	0.9724137931
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
