0.0000000000	0.0000000000
0.0152723957	0.3539982031
0.0198313198	0.4995507637
0.0241664117	0.5414612281
0.0250740825	0.6019766397
0.0266697059	0.6585804133
0.0293667788	0.6337965038
0.0296330066	0.6819407008
0.0341919307	0.6864330638
0.0348730499	0.7050649933
0.0380670162	0.6891284816
0.0409911288	0.7489914836
0.0422147446	0.7714029583
0.0437442643	0.7803675482
0.0474128106	0.7026055705
0.0516977669	0.7830569251
0.0602630774	0.7848498431
0.0672441304	0.7115902965
0.0749464668	0.7929179740
0.0782608696	0.7191553544
0.1130434783	0.8180995475
0.1315386968	0.8171223667
0.1537757437	0.9055806938
0.1643020595	0.9345399698
0.1670480549	0.9426847662
0.1702517162	0.9478129713
0.1839816934	0.9493212670
0.1940018744	0.8626212497
0.2045766590	0.9496229261
0.2164948454	0.9086397473
0.2329519451	0.9532428356
0.2483598875	0.9343559666
0.2717900656	0.9524024363
0.2914714152	0.9582675389
0.2979405034	0.9544494721
0.3223992502	0.9605233476
0.3636363636	0.9605233476
0.4133083411	0.9607489285
0.4995313964	0.9643582224
0.6119962512	0.9695465824
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
