0.0000000000	0.0000000000
0.0072247135	0.3458417850
0.0107125062	0.5263691684
0.0107125062	0.6683569980
0.0113522538	0.6189526185
0.0116861436	0.7301745636
0.0137020429	0.7180527383
0.0143572621	0.8209476309
0.0153589316	0.8643391521
0.0166915795	0.7596348884
0.0200333890	0.8788029925
0.0204285002	0.7768762677
0.0247078464	0.8882793017
0.0261584454	0.7890466531
0.0303839733	0.8917705736
0.0393989983	0.8952618454
0.0397350993	0.7741191966
0.0453413054	0.8002028398
0.0504330107	0.8541323675
0.0667345899	0.9157062891
0.0733571065	0.9515969707
0.0744574290	0.8992518703
0.0774788241	0.8093306288
0.0886398370	0.9690484030
0.0942435048	0.9736582153
0.1059602649	0.9746460323
0.1244813278	0.8795837463
0.1248747913	0.9117206983
0.1288843607	0.9776094830
0.1307053942	0.9296333003
0.1441908714	0.9601090188
0.1524896266	0.9767096135
0.1690871369	0.9814172448
0.1747325522	0.9795851169
0.2012448133	0.9846382557
0.2354771784	0.9856293360
0.2475802343	0.9838656569
0.3360995851	0.9863726462
0.4543568465	0.9878592666
0.6213692946	0.9903369673
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
