0.0000000000	0.0000000000
0.0036642239	0.6456456456
0.0060120240	0.4831349206
0.0103264490	0.7492492492
0.0117735471	0.6210317460
0.0135270541	0.7400793651
0.0150300601	0.8015873016
0.0170340681	0.8144841270
0.0186542305	0.8108108108
0.0195390782	0.8204365079
0.0216522318	0.8783783784
0.0233177881	0.8963963964
0.0246502332	0.8993993994
0.0247995992	0.8224206349
0.0280842528	0.8053892216
0.0299800133	0.9004004004
0.0398296593	0.8224206349
0.0401203611	0.8729208250
0.0403064624	0.9024024024
0.0506519559	0.9258150366
0.0571715145	0.9550898204
0.0601805416	0.9667332003
0.0602655771	0.8729171848
0.0661985958	0.9683965403
0.0676215856	0.9059059059
0.0728957916	0.8224206349
0.0737211635	0.9683965403
0.0827374872	0.9166873912
0.0907723170	0.9687292083
0.1052093973	0.9452872420
0.1154239019	0.9664262621
0.1285809460	0.9234234234
0.1327885598	0.9741357871
0.1354062187	0.9687292083
0.1583248212	0.9753792589
0.1950970378	0.9758766476
0.2206619860	0.9697272122
0.2645556691	0.9758766476
0.4055158325	0.9776175081
0.5832482125	0.9803531460
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
