0.0000000000	0.0000000000
0.0083705357	0.4836244541
0.0117187500	0.6408296943
0.0123641813	0.6406335336
0.0133928571	0.7292576419
0.0146122143	0.7919169853
0.0149868865	0.8580010923
0.0164855751	0.9022392135
0.0167410714	0.7740174672
0.0184151786	0.7914847162
0.0198102679	0.8024017467
0.0213563132	0.9137083561
0.0226004464	0.8089519651
0.0228550019	0.9191698525
0.0239790184	0.9240851993
0.0307231173	0.9246313490
0.0330717489	0.8055964654
0.0357142857	0.8144104803
0.0431614350	0.9016936672
0.0459641256	0.9451399116
0.0535781191	0.9279082469
0.0549327354	0.9690721649
0.0627802691	0.9705449190
0.0633640553	0.8783039648
0.0650111607	0.8209606987
0.0661434978	0.9705449190
0.0728699552	0.9709131075
0.0771889401	0.9402533040
0.0794930876	0.9653083700
0.0829493088	0.9776982379
0.0835201794	0.9712812960
0.0956221198	0.9785242291
0.1049082053	0.9426542873
0.1140552995	0.9785242291
0.1278026906	0.9712812960
0.1578341014	0.9787995595
0.2012331839	0.9716494845
0.2419354839	0.9787995595
0.3709677419	0.9787995595
0.5714285714	0.9799008811
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
