0.0000000000	0.0000000000
0.0049627792	0.6959544880
0.0052976005	0.8217446271
0.0052976005	0.7711757269
0.0052976005	0.6624525917
0.0052976005	0.5107458913
0.0052976005	0.3350189633
0.0053763441	0.9652338812
0.0053763441	0.9627054362
0.0053763441	0.9627054362
0.0053763441	0.9563843236
0.0053763441	0.9178255373
0.0053763441	0.8249051833
0.0056092241	0.8546144121
0.0056092241	0.8900126422
0.0078577337	0.9664981037
0.0096603303	0.9115044248
0.0106985525	0.8257984239
0.0157154673	0.9664981037
0.0201384519	0.9133139776
0.0207677785	0.9717959353
0.0232850850	0.9925342182
0.0232850850	0.9904603899
0.0239144116	0.9925342182
0.0258023914	0.9925342182
0.0276903713	0.9925342182
0.0377064506	0.9304677623
0.0446821901	0.9933637495
0.0622617535	0.8920012449
0.0752688172	0.9690265487
0.0864040661	0.9567382509
0.1029224905	0.9859943978
0.1257941550	0.9953314659
0.1390811831	0.9962671091
0.1651842440	0.9968876439
0.2134688691	0.9968876439
0.2515883100	0.9968876439
0.3379923761	0.9968876439
0.4320203304	0.9968876439
0.6378653113	0.9981325864
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
