0.0000000000	0.0000000000
0.0000000000	0.9949622166
0.0000000000	0.9051217464
0.0000000000	0.9844961240
0.0000000000	0.8172757475
0.0000000000	0.9681528662
0.0000000000	0.9554140127
0.0000000000	0.9394904459
0.0000000000	0.9171974522
0.0000000000	0.8757961783
0.0000000000	0.7579617834
0.0000000000	0.6464968153
0.0000000000	0.3248407643
0.0010905125	0.7049742710
0.0032715376	1.0000000000
0.0032715376	1.0000000000
0.0032715376	1.0000000000
0.0032715376	1.0000000000
0.0032715376	1.0000000000
0.0032715376	1.0000000000
0.0032715376	0.9691252144
0.0032715376	1.0000000000
0.0050590219	0.9808917197
0.0129449838	0.9983207389
0.0174482007	1.0000000000
0.0323624595	0.9983207389
0.0402010050	1.0000000000
0.0485436893	0.9983207389
0.0711974110	0.9983207389
0.1423948220	0.9983207389
0.2459546926	0.9983207389
0.3754045307	0.9983207389
0.6472491909	0.9983207389
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
