0.0000000000	0.0000000000
0.0000000000	0.9991721854
0.0000000000	0.9735099338
0.0000000000	0.8336092715
0.0000000000	0.9772151899
0.0000000000	0.9645569620
0.0000000000	0.9367088608
0.0000000000	0.8683544304
0.0000000000	0.8126582278
0.0000000000	0.6987341772
0.0000000000	0.5645569620
0.0000000000	0.3265822785
0.0008163265	0.6993548387
0.0024489796	1.0000000000
0.0024489796	0.9987096774
0.0024489796	0.9987096774
0.0024489796	0.9961290323
0.0024489796	0.9341935484
0.0024489796	1.0000000000
0.0024489796	1.0000000000
0.0025252525	1.0000000000
0.0025510204	0.8917910448
0.0063131313	1.0000000000
0.0065306122	1.0000000000
0.0074766355	0.9848101266
0.0076530612	0.9863184080
0.0178571429	1.0000000000
0.0255102041	1.0000000000
0.0326530612	1.0000000000
0.0433673469	1.0000000000
0.0542929293	1.0000000000
0.1045918367	1.0000000000
0.1964285714	1.0000000000
0.3188775510	1.0000000000
0.4719387755	1.0000000000
0.6581632653	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
