0.0000000000	0.0000000000
0.0000000000	0.8153252481
0.0000000000	0.9689075630
0.0000000000	0.9428571429
0.0000000000	0.8571428571
0.0000000000	0.6873949580
0.0000000000	0.7590759076
0.0000000000	0.6023102310
0.0000000000	0.3151815182
0.0004177109	0.8184818482
0.0008431703	0.9366041896
0.0011049724	0.9731092437
0.0016708438	0.8745874587
0.0016863406	0.9796030871
0.0022099448	0.9764705882
0.0025295110	0.9878721058
0.0037593985	0.8927392739
0.0038674033	0.9789915966
0.0042158516	0.9900771775
0.0060773481	0.9815126050
0.0075187970	0.9075907591
0.0083542189	0.9174917492
0.0084317032	0.9906284454
0.0104972376	0.9815126050
0.0109612142	0.9911797133
0.0118043845	0.9928335171
0.0193929174	0.9933847850
0.0201005025	0.8834789846
0.0309106099	0.9240924092
0.0351758794	0.9671244278
0.0414364641	0.9815126050
0.0519262982	0.9929255098
0.0703517588	0.9966708281
0.0843170320	0.9933847850
0.1005025126	0.9966708281
0.1373534338	0.9966708281
0.1959798995	0.9966708281
0.2881072027	0.9966708281
0.4606365159	0.9966708281
0.6968174204	0.9966708281
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
