0.0000000000	0.0000000000
0.0129722349	0.3227848101
0.0145653163	0.4719710669
0.0163859809	0.5858951175
0.0172570391	0.6053709604
0.0175238962	0.6528028933
0.0191169777	0.6871609403
0.0199818347	0.6959490214
0.0223031406	0.7052441230
0.0254314260	0.7728720983
0.0275507115	0.8215748748
0.0289030496	0.7224231465
0.0293672419	0.8411470187
0.0317892825	0.8497951752
0.0351195883	0.8511606736
0.0464269458	0.7368896926
0.0466242810	0.8570778334
0.0616942910	0.7680288462
0.0768997881	0.8689121529
0.0778334092	0.7522603978
0.0782688766	0.8392427885
0.0906998158	0.9059495192
0.0953038674	0.9302884615
0.1183241252	0.9636418269
0.1229281768	0.9660456731
0.1293738490	0.9672475962
0.1471389646	0.8944014565
0.1519337017	0.9714543269
0.1638418079	0.8758449752
0.1798493409	0.9166291122
0.1910681400	0.9738581731
0.2005649718	0.9517800811
0.2212806026	0.9659756647
0.2485875706	0.9720594863
0.2739410681	0.9780649038
0.2881355932	0.9736367733
0.3305084746	0.9749887337
0.3983050847	0.9772420009
0.4821092279	0.9788192880
0.6327683616	0.9837764759
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
