0.0000000000	0.0000000000
0.0000000000	0.9812568908
0.0000000000	0.8257993385
0.0000000000	0.9949579832
0.0000000000	0.9596638655
0.0000000000	0.6890756303
0.0000000000	0.9932203390
0.0000000000	0.9932203390
0.0000000000	0.9457627119
0.0000000000	0.8915254237
0.0000000000	0.8271186441
0.0000000000	0.7423728814
0.0000000000	0.5728813559
0.0000000000	0.3152542373
0.0016863406	1.0000000000
0.0034364261	0.9032258065
0.0091286307	0.9966101695
0.0132596685	1.0000000000
0.0137457045	0.9933829611
0.0269814503	1.0000000000
0.0412371134	0.9991728701
0.0412371134	1.0000000000
0.0446735395	1.0000000000
0.0962199313	1.0000000000
0.1890034364	1.0000000000
0.3058419244	1.0000000000
0.4845360825	1.0000000000
0.6872852234	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
