0.0000000000	0.0000000000
0.0057347670	0.3971830986
0.0064516129	0.6056338028
0.0064516129	0.7000000000
0.0071684588	0.7492957746
0.0100358423	0.7971830986
0.0107526882	0.8281690141
0.0125448029	0.8478873239
0.0130308880	0.6680672269
0.0149613900	0.8305322129
0.0168918919	0.9600840336
0.0168918919	0.9523809524
0.0168918919	0.9236694678
0.0182215743	0.9187030075
0.0182215743	0.8162593985
0.0196793003	0.9671052632
0.0207528958	0.9628851541
0.0212355212	0.9642857143
0.0222222222	0.8690140845
0.0233236152	0.9826127820
0.0246138996	0.9677871148
0.0247813411	0.9859022556
0.0284256560	0.9863721805
0.0320699708	0.9882518797
0.0422740525	0.9882518797
0.0448841699	0.9698879552
0.0537634409	0.8985915493
0.0694864048	0.8717406624
0.0779883382	0.9896616541
0.0861027190	0.9492600423
0.0888030888	0.9782913165
0.0951661631	0.9802677942
0.1087613293	0.9876673714
0.1314199396	0.9894291755
0.1570996979	0.9904862579
0.1574344023	0.9934210526
0.2054380665	0.9918957012
0.2447129909	0.9918957012
0.3942598187	0.9922480620
0.6359516616	0.9961240310
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
