0.0000000000	0.0000000000
0.0063009637	0.6587125416
0.0077929307	0.4079382580
0.0083495686	0.6262403528
0.0105761202	0.7342888644
0.0108544392	0.7872105843
0.0114899926	0.7763596004
0.0128026719	0.8346196251
0.0137138621	0.8779134295
0.0141942666	0.8500551268
0.0163083766	0.9112097669
0.0166790215	0.9228634850
0.0178124130	0.8610804851
0.0189028910	0.9300776915
0.0237212750	0.9322974473
0.0285396590	0.9328523862
0.0300584470	0.8676957001
0.0326576577	0.8046989721
0.0416666667	0.8869309838
0.0452186805	0.9345172031
0.0506756757	0.9408957416
0.0551801802	0.9555800294
0.0574324324	0.9665932452
0.0578903423	0.8776185226
0.0596846847	0.9695301028
0.0637087600	0.8724109362
0.0641891892	0.9709985316
0.0720720721	0.9717327460
0.0796359499	0.9348246341
0.0967007964	0.9674123170
0.1034099333	0.9384017758
0.1064189189	0.9724669604
0.1126279863	0.9751449876
0.1274175199	0.9784589892
0.1535836177	0.9809444905
0.1762387387	0.9750367107
0.1820250284	0.9817729909
0.2491467577	0.9817729909
0.3811149033	0.9817729909
0.5802047782	0.9831538249
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
