0.0000000000	0.0000000000
0.0000000000	0.9033846154
0.0000000000	0.8353609084
0.0000000000	0.9937733499
0.0000000000	0.9937733499
0.0000000000	0.9925280199
0.0000000000	0.9863013699
0.0000000000	0.9327521793
0.0000000000	0.7048567870
0.0008354219	0.9950186800
0.0012578616	0.8585365854
0.0012578616	0.7536585366
0.0012578616	0.6073170732
0.0012578616	0.3682926829
0.0018867925	0.9487804878
0.0018867925	0.9341463415
0.0026075619	1.0000000000
0.0026075619	1.0000000000
0.0026075619	0.9967558800
0.0026075619	0.9683698297
0.0026075619	1.0000000000
0.0026075619	1.0000000000
0.0026666667	0.9913846154
0.0033416876	0.9962640100
0.0037735849	0.9585365854
0.0052151239	1.0000000000
0.0058479532	0.9975093400
0.0075471698	0.9609756098
0.0106666667	0.9993846154
0.0117340287	1.0000000000
0.0186666667	1.0000000000
0.0201257862	0.9707317073
0.0346666667	1.0000000000
0.0359231412	0.9987546700
0.0613333333	1.0000000000
0.0677966102	1.0000000000
0.1040000000	1.0000000000
0.2320000000	1.0000000000
0.3920000000	1.0000000000
0.6346666667	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
