0.0000000000	0.0000000000
0.0000000000	0.9151670951
0.0000000000	0.6953727506
0.0000000000	0.3283208020
0.0016366612	0.9730077121
0.0024549918	0.9730077121
0.0024984385	0.8521303258
0.0024984385	0.7619047619
0.0024984385	0.6691729323
0.0024984385	0.5889724311
0.0024984385	0.9072681704
0.0032733224	0.9794344473
0.0032733224	0.9742930591
0.0037476577	0.9398496241
0.0040916530	0.9820051414
0.0040916530	0.9871465296
0.0061124694	0.8307952623
0.0062460962	0.9498746867
0.0073349633	0.9619289340
0.0098199673	0.9897172237
0.0122249389	0.9940778342
0.0122249389	0.9932318105
0.0122249389	0.9923857868
0.0122249389	0.9915397631
0.0122249389	0.9915397631
0.0122249389	0.9940778342
0.0181136790	0.9573934837
0.0225000000	0.9050000000
0.0293398533	0.9940778342
0.0351882160	0.9897172237
0.0375000000	0.9856250000
0.0425000000	0.9956250000
0.0425000000	0.9950000000
0.0650000000	0.9956250000
0.0745721271	0.9940778342
0.0975000000	0.9956250000
0.1775000000	0.9956250000
0.3100000000	0.9956250000
0.4400000000	0.9956250000
0.7300000000	0.9956250000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
