0.0000000000	0.0000000000
0.0125168496	0.2616679419
0.0138648180	0.3328232594
0.0154053534	0.4039785769
0.0196418255	0.4399387911
0.0231080300	0.4583014537
0.0247167868	0.3964067278
0.0269593684	0.4728385616
0.0283213182	0.4407492355
0.0298661174	0.4843272171
0.0319258496	0.5317278287
0.0338917774	0.4812547819
0.0360453141	0.5523700306
0.0427394439	0.5626911315
0.0458309262	0.4927314461
0.0579299691	0.5795107034
0.0614288465	0.5026778883
0.0690010299	0.5840978593
0.1251287333	0.6246177370
0.1789392379	0.6609327217
0.1899961225	0.6447334864
0.2392400155	0.7245600612
0.2784024816	0.8000510074
0.3113609926	0.8612598827
0.3377278015	0.9002805407
0.3609926328	0.9285896455
0.3706863125	0.9344554960
0.3974408686	0.9538383066
0.4078125000	0.8929118774
0.4226562500	0.9160919540
0.4369910818	0.9581739352
0.4390625000	0.9342911877
0.4523437500	0.9494252874
0.4850717332	0.9630196378
0.4859375000	0.9567049808
0.5101562500	0.9645593870
0.5375000000	0.9681992337
0.5750000000	0.9710727969
0.6414062500	0.9747126437
0.7195312500	0.9777777778
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
