0.0000000000	0.0000000000
0.0000000000	0.6637168142
0.0006743088	0.8593903638
0.0010030090	0.4130434783
0.0020345880	0.8108108108
0.0025075226	0.6877470356
0.0026972353	0.9734513274
0.0026972353	0.9724680433
0.0026972353	0.9675516224
0.0026972353	0.9577187807
0.0035105316	0.8320158103
0.0035105316	0.8952569170
0.0035105316	0.8596837945
0.0040458530	0.9754178958
0.0050150451	0.9090909091
0.0061037640	0.9255108767
0.0065195587	0.9150197628
0.0091556460	0.9874752802
0.0091556460	0.9769281477
0.0111902340	0.9894528675
0.0121375590	0.9754178958
0.0140421264	0.9189723320
0.0162767040	0.9914304548
0.0182063385	0.9764011799
0.0203458800	0.9914304548
0.0284842319	0.9920896506
0.0361083250	0.9229249012
0.0383838384	0.8947630923
0.0406917599	0.9934080422
0.0484848485	0.9690773067
0.0519217802	0.9764011799
0.0747474747	0.9930174564
0.0909090909	0.9940149626
0.1151515152	0.9950124688
0.1230925738	0.9934080422
0.1353535354	0.9965087282
0.1636363636	0.9965087282
0.2383838384	0.9965087282
0.4202020202	0.9965087282
0.6141414141	0.9965087282
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
