0.0000000000	0.0000000000
0.0190555095	0.2610921502
0.0217481359	0.3464163823
0.0244407622	0.4206484642
0.0269262635	0.4701365188
0.0276472215	0.4800671423
0.0298260149	0.5000000000
0.0301354714	0.5472093999
0.0339685170	0.5290102389
0.0342825546	0.6076374318
0.0389825823	0.6470835082
0.0420237766	0.6735207721
0.0426677713	0.5537542662
0.0450649710	0.6869492237
0.0575807788	0.5631399317
0.0586121095	0.7024758708
0.0812828311	0.7171632396
0.0830571665	0.5861774744
0.1141830246	0.7280738565
0.1354037267	0.6987447699
0.1788819876	0.8019525802
0.1841304949	0.7704574066
0.2207039337	0.8820083682
0.2285714286	0.9076708508
0.2430641822	0.9330543933
0.2505175983	0.9394700139
0.2629399586	0.9456066946
0.2877846791	0.9511854951
0.2915622389	0.8779929211
0.3099415205	0.9071413700
0.3274853801	0.9337913804
0.3296066253	0.9523012552
0.3500417711	0.9450343535
0.3709273183	0.9529460754
0.3984962406	0.9562773267
0.4008281573	0.9587168759
0.4394319131	0.9600249844
0.5096073517	0.9631480325
0.6048454470	0.9656464710
0.7000835422	0.9718925671
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
