0.0000000000	0.0000000000
0.0125707102	0.4865525672
0.0135135135	0.8410757946
0.0135135135	0.7958435208
0.0135135135	0.6809290954
0.0135135135	0.8471882641
0.0141420490	0.8569682152
0.0142617450	0.6757425743
0.0159395973	0.8100247525
0.0160276556	0.8594132029
0.0188758389	0.8966584158
0.0188758389	0.9275990099
0.0192953020	0.9313118812
0.0197147651	0.9387376238
0.0222315436	0.9449257426
0.0257699560	0.8630806846
0.0276845638	0.9467821782
0.0301507538	0.8089700997
0.0351758794	0.9019933555
0.0389447236	0.9680232558
0.0389447236	0.9518272425
0.0395728643	0.9705149502
0.0395728643	0.9700996678
0.0411073826	0.9492574257
0.0420854271	0.9730066445
0.0533919598	0.9730066445
0.0584498094	0.8789293495
0.0597108737	0.8667481663
0.0648030496	0.9377528789
0.0724269377	0.9810146281
0.0724269377	0.9716775599
0.0747487437	0.9763289037
0.0787801779	0.9816370993
0.0859899329	0.9523514851
0.0940279543	0.9828820417
0.1054637865	0.9844382197
0.1512071156	0.9844382197
0.1677135678	0.9792358804
0.3100381194	0.9847494553
0.5044472681	0.9859943978
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
