0.0000000000	0.0000000000
0.0000000000	0.9122807018
0.0000000000	0.8796992481
0.0000000000	0.8170426065
0.0000000000	0.7142857143
0.0000000000	0.5739348371
0.0000000000	0.3759398496
0.0012492192	0.9373433584
0.0031230481	0.9473684211
0.0032733224	0.9922879177
0.0032733224	0.9922879177
0.0032733224	0.9884318766
0.0032733224	0.9858611825
0.0032733224	0.9858611825
0.0032733224	0.9858611825
0.0032733224	0.9215938303
0.0032733224	0.6992287918
0.0048899756	1.0000000000
0.0048899756	1.0000000000
0.0048899756	1.0000000000
0.0048899756	1.0000000000
0.0048899756	1.0000000000
0.0048899756	0.9957698816
0.0048899756	0.9695431472
0.0048899756	0.8443316413
0.0081833061	0.9948586118
0.0100000000	0.9875000000
0.0100000000	0.8925000000
0.0100000000	0.9987500000
0.0110024450	1.0000000000
0.0225000000	0.9987500000
0.0256089944	0.9598997494
0.0433715221	0.9961439589
0.0625000000	1.0000000000
0.0794621027	1.0000000000
0.1125000000	1.0000000000
0.2000000000	1.0000000000
0.3050000000	1.0000000000
0.4175000000	1.0000000000
0.6775000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
