0.0000000000	0.0000000000
0.0049710025	0.2252559727
0.0053852527	0.3404436860
0.0060066280	0.4402730375
0.0066353331	0.6294586655
0.0071882776	0.7456986991
0.0076636288	0.5366894198
0.0080778790	0.6399317406
0.0082941664	0.8590012589
0.0091135046	0.7022184300
0.0107824164	0.9143936215
0.0132706663	0.9404112463
0.0146530274	0.9622324801
0.0161490683	0.8348675035
0.0163628832	0.7593856655
0.0196295272	0.9718841796
0.0198757764	0.8951185495
0.0260869565	0.9489539749
0.0293995859	0.9715481172
0.0339544513	0.9829846583
0.0381110191	0.8046075085
0.0401656315	0.9902370990
0.0417473044	0.9836340747
0.0530020704	0.9944211994
0.0664871582	0.8412969283
0.0768592756	0.9869911876
0.0939958592	0.9972105997
0.1219715957	0.8904851135
0.1235830799	0.9920268569
0.1537176274	0.9456589631
0.1631469979	0.9977684798
0.1862990810	0.9729335832
0.2272347536	0.9858421820
0.2496894410	0.9977684798
0.2723475355	0.9925046846
0.3458646617	0.9962523423
0.4369256475	0.9975015615
0.5413533835	0.9985425776
0.6474519632	0.9989589840
0.7702589808	0.9995835936
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
