0.0000000000	0.0000000000
0.0000000000	0.9130645945
0.0000000000	0.8188440991
0.0000000000	0.6775133560
0.0000000000	0.4601941748
0.0000000000	0.3291262136
0.0002518892	0.5815533981
0.0002518892	0.7378640777
0.0002518892	0.6766990291
0.0003400204	0.9766877125
0.0003400204	0.9606605148
0.0007556675	0.7970873786
0.0010200612	0.9830014570
0.0010230179	0.8213464696
0.0015345269	0.9070607553
0.0015345269	0.9612479475
0.0020460358	0.9954022989
0.0020460358	0.9940886700
0.0020460358	0.9862068966
0.0030601836	0.9859154930
0.0047858942	0.8407766990
0.0071611253	0.9957307061
0.0129207752	0.9868868383
0.0196473552	0.8679611650
0.0225063939	0.9963875205
0.0247422680	0.8893300248
0.0323019381	0.9878581836
0.0360824742	0.9503722084
0.0567010309	0.9846153846
0.0574307305	0.9058252427
0.0758245495	0.9888295289
0.0772378517	0.9973727422
0.0876288660	0.9960297767
0.1494845361	0.9990074442
0.1601023018	0.9977011494
0.2216494845	0.9995037221
0.2989690722	0.9995037221
0.4268041237	0.9995037221
0.5618556701	0.9997518610
0.7113402062	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
