0.0000000000	0.0000000000
0.0015713388	0.8679706601
0.0015713388	0.8227383863
0.0015713388	0.7457212714
0.0015713388	0.6601466993
0.0015713388	0.5232273839
0.0015713388	0.3117359413
0.0018856065	0.9009779951
0.0020973154	0.9888613861
0.0020973154	0.9882425743
0.0020973154	0.9863861386
0.0020973154	0.9832920792
0.0020973154	0.9634900990
0.0020973154	0.8725247525
0.0020973154	0.6980198020
0.0037688442	0.8284883721
0.0041946309	0.9913366337
0.0050251256	0.9377076412
0.0081658291	0.9854651163
0.0081709617	0.9290953545
0.0094221106	0.9950166113
0.0094221106	0.9950166113
0.0094221106	0.9950166113
0.0094221106	0.9950166113
0.0106783920	0.9950166113
0.0114358323	0.8814192344
0.0139771283	0.9623404918
0.0176174497	0.9944306931
0.0241423126	0.9943977591
0.0345477387	0.9950166113
0.0421118793	0.9413202934
0.0470139771	0.9975101152
0.0658557047	0.9956683168
0.0787801779	0.9981325864
0.1312814070	0.9950166113
0.1397712834	0.9981325864
0.2312579416	0.9981325864
0.3252858958	0.9981325864
0.4752223634	0.9981325864
0.7064803050	0.9981325864
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
