0.0000000000	0.0000000000
0.0033910405	0.2168933429
0.0044618954	0.3027916965
0.0048188470	0.4051539012
0.0080314117	0.4982104510
0.0088158208	0.5597574028
0.0092923517	0.6500178380
0.0114367405	0.7374241884
0.0123148313	0.5569076593
0.0140576602	0.7998572958
0.0173121542	0.6048675734
0.0178699071	0.8448091331
0.0274005242	0.8719229397
0.0281991790	0.6513958482
0.0416964498	0.8908312522
0.0433696234	0.6893342878
0.0484270060	0.8000479501
0.0579710145	0.8597458643
0.0645699309	0.9115233678
0.0663930037	0.7208303508
0.0696359138	0.9029009830
0.0834217038	0.9323903141
0.0989749028	0.9506113642
0.1005480105	0.9268640742
0.1219512195	0.9647566531
0.1522516083	0.9361398502
0.1555319901	0.9733876768
0.2021915871	0.9786621913
0.2435344828	0.8871255350
0.2573347473	0.9829777032
0.2808908046	0.9235021398
0.3225574713	0.9511412268
0.3386355603	0.9858547111
0.3613505747	0.9698644793
0.4109195402	0.9789586305
0.4820402299	0.9855563481
0.5517241379	0.9898359486
0.6170977011	0.9932239658
0.7176724138	0.9950071327
0.8096264368	0.9960770328
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
