0.0000000000	0.0000000000
0.0019930244	0.3204868154
0.0022421525	0.4492900609
0.0027404086	0.5618661258
0.0029895366	0.6460446247
0.0030050083	0.6463840399
0.0030050083	0.9660847880
0.0030050083	0.9456359102
0.0030050083	0.9027431421
0.0030050083	0.8054862843
0.0033388982	0.9760598504
0.0037369208	0.7221095335
0.0056036679	0.8225222259
0.0056036679	0.9654264076
0.0056036679	0.9101086599
0.0061130922	0.9848534738
0.0062282013	0.7616632860
0.0066777963	0.9795511222
0.0081507896	0.9917681923
0.0096790627	0.9934145538
0.0099651221	0.7941176471
0.0126878130	0.9845386534
0.0219052471	0.9940730985
0.0311410065	0.8225152130
0.0422822211	0.9950609154
0.0477462437	0.9865336658
0.0632785252	0.8488843813
0.0829875519	0.8850346878
0.1048414023	0.9885286783
0.1078838174	0.9375619425
0.1146204789	0.9950609154
0.1390041494	0.9722497522
0.1639004149	0.9883548067
0.2093734080	0.9960487323
0.2095435685	0.9957879088
0.2510373444	0.9970267592
0.3060165975	0.9975222993
0.4014522822	0.9977700694
0.5653526971	0.9985133796
0.7251037344	0.9990089197
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
